open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532476800,1532563199,0.00065100,0.00077100,0.00065000,0.00071000,150056.80600000
1532563200,1532649599,0.00071000,0.00073500,0.00066300,0.00067200,49027.60100000
1532649600,1532735999,0.00066900,0.00069000,0.00063400,0.00065300,90032.24800000
1532736000,1532822399,0.00065200,0.00071300,0.00064600,0.00067900,57265.40000000
1532822400,1532908799,0.00067900,0.00072700,0.00065000,0.00068000,74255.12700000
1532908800,1532995199,0.00068000,0.00070200,0.00062200,0.00063700,73635.73500000
1532995200,1533081599,0.00063600,0.00068600,0.00062700,0.00067900,52282.89500000
1533081600,1533167999,0.00067900,0.00069000,0.00063700,0.00066700,44218.60300000
1533168000,1533254399,0.00067000,0.00067600,0.00061000,0.00062500,44004.72100000
1533254400,1533340799,0.00062300,0.00065800,0.00054900,0.00056300,129554.10400000
1533340800,1533427199,0.00056400,0.00058500,0.00051500,0.00052800,108907.59400000
1533427200,1533513599,0.00053100,0.00055900,0.00052200,0.00053700,81128.71300000
1533513600,1533599999,0.00053400,0.00054800,0.00051000,0.00053300,52482.91800000
1533600000,1533686399,0.00053300,0.00056700,0.00051600,0.00053800,70786.46800000
1533686400,1533772799,0.00053800,0.00053900,0.00049100,0.00049900,69236.58800000
1533772800,1533859199,0.00050000,0.00050000,0.00043800,0.00049400,134115.16900000
1533859200,1533945599,0.00049400,0.00049500,0.00045400,0.00045900,39429.23700000
1533945600,1534031999,0.00046100,0.00047700,0.00041900,0.00045600,51505.45200000
1534032000,1534118399,0.00045600,0.00048100,0.00044000,0.00047500,69749.86500000
1534118400,1534204799,0.00047500,0.00047500,0.00036900,0.00038300,194365.56100000
1534204800,1534291199,0.00038300,0.00044000,0.00031000,0.00042300,191186.96900000
1534291200,1534377599,0.00042200,0.00049500,0.00040000,0.00042000,221761.42800000
1534377600,1534463999,0.00042000,0.00045400,0.00040200,0.00043300,82595.88200000
1534464000,1534550399,0.00043300,0.00054600,0.00042700,0.00054500,160771.92600000
1534550400,1534636799,0.00054000,0.00063900,0.00053000,0.00059900,244401.23300000
1534636800,1534723199,0.00060000,0.00063200,0.00053800,0.00057500,143836.26900000
1534723200,1534809599,0.00057500,0.00059000,0.00053300,0.00055900,60606.01100000
1534809600,1534895999,0.00055300,0.00058000,0.00051800,0.00056600,50365.68400000
1534896000,1534982399,0.00056800,0.00062100,0.00053300,0.00055500,88622.36700000
1534982400,1535068799,0.00055600,0.00057500,0.00055000,0.00056400,18953.26800000
1535068800,1535155199,0.00056400,0.00059600,0.00055300,0.00057900,36183.67900000
1535155200,1535241599,0.00057900,0.00060800,0.00056000,0.00060000,31577.63600000
1535241600,1535327999,0.00060000,0.00061500,0.00056100,0.00058900,48956.33300000
1535328000,1535414399,0.00058900,0.00068400,0.00058300,0.00063700,81354.22500000
1535414400,1535500799,0.00063700,0.00071900,0.00063600,0.00066800,108154.09800000
1535500800,1535587199,0.00066800,0.00069300,0.00063600,0.00064600,58446.16300000
1535587200,1535673599,0.00064500,0.00065900,0.00057300,0.00061800,73000.32300000
1535673600,1535759999,0.00061700,0.00065100,0.00060300,0.00063400,45086.80600000
1535760000,1535846399,0.00063400,0.00065100,0.00060800,0.00062700,99643.84300000
1535846400,1535932799,0.00062900,0.00063500,0.00057400,0.00060600,36313.07300000
1535932800,1536019199,0.00060600,0.00063000,0.00054900,0.00060600,53748.31700000
1536019200,1536105599,0.00060200,0.00061900,0.00058000,0.00058800,33110.68900000
1536105600,1536191999,0.00058800,0.00059300,0.00046800,0.00049100,123752.84000000
1536192000,1536278399,0.00049100,0.00053900,0.00046600,0.00052600,42532.93800000
1536278400,1536364799,0.00051900,0.00053900,0.00048800,0.00050300,36731.73700000
1536364800,1536451199,0.00050100,0.00050600,0.00047100,0.00049000,67789.95000000
1536451200,1536537599,0.00048700,0.00050900,0.00046000,0.00048500,67571.62500000
1536537600,1536623999,0.00048400,0.00049200,0.00046600,0.00048200,40689.68700000
1536624000,1536710399,0.00048500,0.00056900,0.00047900,0.00052400,182642.31900000
1536710400,1536796799,0.00052400,0.00058400,0.00050700,0.00055000,176130.09900000
1536796800,1536883199,0.00055000,0.00057200,0.00052800,0.00054600,99218.40500000
1536883200,1536969599,0.00054600,0.00056000,0.00052100,0.00053500,48293.78200000
1536969600,1537055999,0.00053500,0.00054400,0.00052200,0.00053100,28431.59200000
1537056000,1537142399,0.00053100,0.00054100,0.00050600,0.00052200,31327.24500000
1537142400,1537228799,0.00052500,0.00062100,0.00051900,0.00054900,155260.07100000
1537228800,1537315199,0.00054600,0.00055100,0.00050700,0.00053100,54707.40300000
1537315200,1537401599,0.00052700,0.00054600,0.00052000,0.00053000,20175.00000000
1537401600,1537487999,0.00053100,0.00057200,0.00051000,0.00055100,92390.72900000
1537488000,1537574399,0.00055300,0.00055300,0.00052000,0.00054000,39767.11000000
1537574400,1537660799,0.00054000,0.00054200,0.00051500,0.00054000,21548.98400000
1537660800,1537747199,0.00053600,0.00056800,0.00052800,0.00053800,40736.14000000
1537747200,1537833599,0.00054100,0.00055000,0.00050800,0.00051200,38787.50600000
1537833600,1537919999,0.00051300,0.00053600,0.00050000,0.00053500,26450.72400000
1537920000,1538006399,0.00053400,0.00054700,0.00051100,0.00051600,44188.38100000
1538006400,1538092799,0.00051700,0.00054600,0.00051300,0.00053000,38453.29400000
1538092800,1538179199,0.00053300,0.00054200,0.00052100,0.00052600,24284.15700000
1538179200,1538265599,0.00052500,0.00055900,0.00050600,0.00053000,50648.32400000
1538265600,1538351999,0.00053000,0.00054000,0.00051700,0.00052900,27355.66000000
1538352000,1538438399,0.00052900,0.00054600,0.00051300,0.00052700,26931.72200000
1538438400,1538524799,0.00052700,0.00056500,0.00052600,0.00054800,48985.78500000
1538524800,1538611199,0.00054700,0.00057400,0.00053500,0.00054700,42494.17000000
1538611200,1538697599,0.00054700,0.00057500,0.00053700,0.00054900,57820.48600000
1538697600,1538783999,0.00055000,0.00060300,0.00054400,0.00058300,84192.76900000
1538784000,1538870399,0.00058100,0.00066000,0.00056500,0.00060000,176030.89400000
1538870400,1538956799,0.00060300,0.00061500,0.00058300,0.00060000,53345.57300000
1538956800,1539043199,0.00059700,0.00060900,0.00058400,0.00059100,23960.40700000
1539043200,1539129599,0.00059100,0.00066700,0.00059100,0.00064200,151094.69000000
1539129600,1539215999,0.00064100,0.00065500,0.00062000,0.00064100,45106.30700000
1539216000,1539302399,0.00064100,0.00064100,0.00056200,0.00056800,99454.38000000
1539302400,1539388799,0.00057200,0.00058500,0.00054100,0.00054600,61451.06900000
1539388800,1539475199,0.00054600,0.00057100,0.00053600,0.00054800,50785.40900000
1539475200,1539561599,0.00054500,0.00060700,0.00054100,0.00058000,146233.65700000
1539561600,1539647999,0.00057900,0.00061900,0.00055400,0.00059700,130008.95500000
1539648000,1539734399,0.00059700,0.00060000,0.00055700,0.00056000,96815.71000000
1539734400,1539820799,0.00055900,0.00058400,0.00055500,0.00057100,81386.20700000
1539820800,1539907199,0.00057300,0.00058200,0.00052200,0.00054100,147208.66800000
1539907200,1539993599,0.00054200,0.00055100,0.00053200,0.00054500,42069.82800000
1539993600,1540079999,0.00054800,0.00057400,0.00053600,0.00055200,78911.48900000
1540080000,1540166399,0.00055200,0.00058100,0.00054900,0.00056300,90194.81200000
1540166400,1540252799,0.00056500,0.00058000,0.00054000,0.00055000,146084.61300000
1540252800,1540339199,0.00055100,0.00056000,0.00053300,0.00055400,142349.46600000
1540339200,1540425599,0.00055500,0.00056000,0.00054400,0.00054700,97230.82500000
1540425600,1540511999,0.00054600,0.00055300,0.00050200,0.00052400,170851.25200000
1540512000,1540598399,0.00052500,0.00053000,0.00048600,0.00049700,179713.86100000
1540598400,1540684799,0.00049700,0.00053600,0.00048800,0.00050500,349785.69400000
1540684800,1540771199,0.00050500,0.00052900,0.00048500,0.00049700,355251.41700000
1540771200,1540857599,0.00049700,0.00050300,0.00046500,0.00046700,248762.95000000
1540857600,1540943999,0.00046600,0.00048300,0.00045500,0.00046800,177974.13700000
1540944000,1541030399,0.00046800,0.00051600,0.00046700,0.00049600,295249.69500000
1541030400,1541116799,0.00049800,0.00049900,0.00047000,0.00048800,185701.39500000
1541116800,1541203199,0.00048800,0.00050000,0.00047500,0.00048300,120062.74700000
1541203200,1541289599,0.00048300,0.00048400,0.00046200,0.00046800,135932.93400000
1541289600,1541375999,0.00046800,0.00047900,0.00046000,0.00047700,128367.82400000
1541376000,1541462399,0.00047700,0.00048200,0.00043000,0.00044600,203611.15100000
1541462400,1541548799,0.00044600,0.00045200,0.00038400,0.00042900,518092.15100000
1541548800,1541635199,0.00042900,0.00048400,0.00041900,0.00044600,482007.75600000
1541635200,1541721599,0.00044700,0.00051000,0.00044100,0.00047000,910929.39000000
1541721600,1541807999,0.00047000,0.00047800,0.00044100,0.00044800,209354.16200000
1541808000,1541894399,0.00044700,0.00046100,0.00043800,0.00045200,96707.78300000
1541894400,1541980799,0.00045300,0.00048500,0.00044400,0.00046300,263574.53200000
1541980800,1542067199,0.00046300,0.00048900,0.00045900,0.00047700,184720.65000000
1542067200,1542153599,0.00047600,0.00047700,0.00042600,0.00043400,148556.61300000
1542153600,1542239999,0.00043300,0.00045400,0.00031300,0.00041200,229447.27400000
1542240000,1542326399,0.00041200,0.00041600,0.00035900,0.00040000,156605.61900000
1542326400,1542412799,0.00040200,0.00042500,0.00036200,0.00038100,246769.15400000
1542412800,1542499199,0.00038100,0.00038400,0.00036300,0.00037800,98771.12700000
1542499200,1542585599,0.00037600,0.00039300,0.00037400,0.00038800,106942.47500000
1542585600,1542671999,0.00038800,0.00038800,0.00030800,0.00033000,396476.43200000
1542672000,1542758399,0.00033000,0.00036100,0.00030400,0.00032500,419900.65100000
1542758400,1542844799,0.00032500,0.00034800,0.00031300,0.00034300,171732.50400000
1542844800,1542931199,0.00034300,0.00034800,0.00032300,0.00032700,122272.37600000
1542931200,1543017599,0.00032600,0.00033400,0.00032000,0.00032600,68062.27400000
1543017600,1543103999,0.00032600,0.00035100,0.00031700,0.00032400,151976.77200000
1543104000,1543190399,0.00032300,0.00034400,0.00030200,0.00033400,163265.41000000
1543190400,1543276799,0.00033400,0.00034700,0.00031900,0.00033900,91547.60500000
1543276800,1543363199,0.00033900,0.00034600,0.00032900,0.00034000,99513.09700000
1543363200,1543449599,0.00034000,0.00036500,0.00033800,0.00035100,170882.34800000
1543449600,1543535999,0.00035000,0.00040600,0.00035000,0.00036900,249767.96500000
1543536000,1543622399,0.00036900,0.00036900,0.00032500,0.00033800,149249.22300000
1543622400,1543708799,0.00033900,0.00034600,0.00030000,0.00032600,790988.64600000
1543708800,1543795199,0.00032700,0.00033300,0.00031300,0.00032100,231475.71000000
1543795200,1543881599,0.00032200,0.00035300,0.00029100,0.00032700,579809.92800000
1543881600,1543967999,0.00032700,0.00032800,0.00029600,0.00030700,372943.26400000
1543968000,1544054399,0.00030700,0.00031200,0.00029300,0.00030000,488426.96300000
1544054400,1544140799,0.00030000,0.00030500,0.00025400,0.00026000,593284.46400000
1544140800,1544227199,0.00026100,0.00027600,0.00025500,0.00026400,395995.64000000
1544227200,1544313599,0.00026500,0.00027400,0.00026000,0.00026700,187955.42400000
1544313600,1544399999,0.00026600,0.00028400,0.00026200,0.00028100,228081.83200000
1544400000,1544486399,0.00028100,0.00028200,0.00025200,0.00026200,218964.08900000
1544486400,1544572799,0.00026200,0.00026700,0.00024800,0.00025500,172965.62200000
1544572800,1544659199,0.00025300,0.00027400,0.00025100,0.00027200,168110.38000000
1544659200,1544745599,0.00027000,0.00027200,0.00025000,0.00026000,195792.56000000
1544745600,1544831999,0.00026200,0.00027500,0.00025900,0.00026400,187153.82500000
1544832000,1544918399,0.00026300,0.00027700,0.00025300,0.00026000,164435.53100000
1544918400,1545004799,0.00026000,0.00027000,0.00025500,0.00026200,142103.28000000
1545004800,1545091199,0.00026200,0.00028300,0.00025700,0.00027000,377684.71100000
1545091200,1545177599,0.00027000,0.00029200,0.00026400,0.00028000,403316.33000000
1545177600,1545263999,0.00028200,0.00037100,0.00028100,0.00032400,1331820.44200000
1545264000,1545350399,0.00032400,0.00034800,0.00030100,0.00032200,468278.58100000
1545350400,1545436799,0.00032100,0.00034000,0.00027000,0.00027800,1159505.72500000
1545436800,1545523199,0.00027600,0.00028900,0.00027300,0.00027800,511991.85600000
1545523200,1545609599,0.00028000,0.00029100,0.00027700,0.00028600,332324.29000000
1545609600,1545695999,0.00028600,0.00031300,0.00028100,0.00029400,534363.22100000
1545696000,1545782399,0.00029500,0.00029700,0.00025700,0.00027000,434300.41400000
1545782400,1545868799,0.00027000,0.00028200,0.00026500,0.00026900,335061.46500000
1545868800,1545955199,0.00026900,0.00027000,0.00025500,0.00026100,265399.12300000
1545955200,1546041599,0.00026100,0.00028000,0.00025600,0.00027500,257381.71000000
1546041600,1546127999,0.00027500,0.00028200,0.00026900,0.00027200,155963.36400000
1546128000,1546214399,0.00027200,0.00030500,0.00025900,0.00026800,531173.16400000
1546214400,1546300799,0.00026800,0.00027000,0.00025400,0.00026000,344759.28400000
1546300800,1546387199,0.00025900,0.00026400,0.00025400,0.00026200,103569.83700000
1546387200,1546473599,0.00026300,0.00027000,0.00025900,0.00026800,163067.18700000
1546473600,1546559999,0.00026800,0.00028300,0.00026400,0.00027200,255502.77700000
1546560000,1546646399,0.00027300,0.00028300,0.00026200,0.00027700,235911.84100000
1546646400,1546732799,0.00027700,0.00027900,0.00026900,0.00027600,131579.05400000
1546732800,1546819199,0.00027600,0.00029600,0.00027200,0.00028700,197403.56300000
1546819200,1546905599,0.00028700,0.00028800,0.00026700,0.00027100,218057.82600000
1546905600,1546991999,0.00027100,0.00027300,0.00026400,0.00026600,143442.85600000
1546992000,1547078399,0.00026700,0.00027300,0.00026500,0.00027000,151525.75000000
1547078400,1547164799,0.00027100,0.00027200,0.00025100,0.00026000,189451.40000000
1547164800,1547251199,0.00025900,0.00027200,0.00025700,0.00026900,146693.33900000
1547251200,1547337599,0.00026700,0.00027700,0.00026700,0.00027200,77450.75700000
1547337600,1547423999,0.00027200,0.00027500,0.00026000,0.00026100,85925.61100000
1547424000,1547510399,0.00026200,0.00028200,0.00026200,0.00027600,208019.68000000
1547510400,1547596799,0.00027600,0.00027800,0.00026600,0.00027300,187510.00700000
1547596800,1547683199,0.00027400,0.00028900,0.00026400,0.00027800,416956.52700000
1547683200,1547769599,0.00027800,0.00028600,0.00026800,0.00027600,376455.95200000
1547769600,1547855999,0.00027700,0.00029900,0.00027100,0.00028500,511303.72300000
1547856000,1547942399,0.00028500,0.00032500,0.00028400,0.00031400,1215221.30600000
1547942400,1548028799,0.00031400,0.00032300,0.00027000,0.00028200,915139.75500000
1548028800,1548115199,0.00028200,0.00028500,0.00027100,0.00027600,556992.20100000
1548115200,1548201599,0.00027600,0.00028800,0.00027200,0.00028100,361620.71600000
1548201600,1548287999,0.00028100,0.00029400,0.00027800,0.00028100,372453.14200000
1548288000,1548374399,0.00028100,0.00029600,0.00028000,0.00029300,258012.35700000
1548374400,1548460799,0.00029300,0.00029500,0.00028200,0.00028700,146919.47900000
1548460800,1548547199,0.00028600,0.00029100,0.00027900,0.00028700,231164.38100000
1548547200,1548633599,0.00028800,0.00029000,0.00027200,0.00027800,260914.95300000
1548633600,1548719999,0.00027900,0.00028300,0.00026100,0.00026700,235469.72500000
1548720000,1548806399,0.00026800,0.00027600,0.00026000,0.00027300,212454.90700000
1548806400,1548892799,0.00027300,0.00028300,0.00026900,0.00027700,141380.23600000
1548892800,1548979199,0.00027700,0.00028600,0.00026200,0.00026900,251425.20500000
1548979200,1549065599,0.00026900,0.00027600,0.00026500,0.00026800,117141.66600000
1549065600,1549151999,0.00026800,0.00027000,0.00026200,0.00026700,118921.75400000
1549152000,1549238399,0.00026700,0.00027000,0.00026400,0.00026800,113182.09800000
1549238400,1549324799,0.00026800,0.00026900,0.00026500,0.00026700,68142.18100000
1549324800,1549411199,0.00026600,0.00026600,0.00025800,0.00026500,147419.73500000
1549411200,1549497599,0.00026400,0.00026600,0.00025800,0.00026100,114185.89700000
1549497600,1549583999,0.00026100,0.00026900,0.00026100,0.00026400,104888.38300000
1549584000,1549670399,0.00026400,0.00027900,0.00026300,0.00027300,170255.08600000
1549670400,1549756799,0.00027200,0.00027800,0.00027000,0.00027300,75086.99800000
1549756800,1549843199,0.00027200,0.00027900,0.00026800,0.00027800,109764.81700000
1549843200,1549929599,0.00027800,0.00028200,0.00026900,0.00027300,139896.81400000
1549929600,1550015999,0.00027400,0.00027900,0.00026600,0.00027300,111664.63200000
1550016000,1550102399,0.00027300,0.00027300,0.00026600,0.00026700,63324.22300000
1550102400,1550188799,0.00026700,0.00026900,0.00025600,0.00026500,118410.12400000
1550188800,1550275199,0.00026400,0.00026800,0.00025900,0.00026700,168762.89600000
1550275200,1550361599,0.00026700,0.00026800,0.00025700,0.00025900,131635.81900000
1550361600,1550447999,0.00026000,0.00027000,0.00025800,0.00026800,137274.66300000
1550448000,1550534399,0.00026800,0.00028600,0.00026100,0.00026400,411828.18100000
1550534400,1550620799,0.00026400,0.00026500,0.00025000,0.00025500,281473.39900000
1550620800,1550707199,0.00025500,0.00027800,0.00025100,0.00026800,704391.64600000
1550707200,1550793599,0.00026900,0.00027100,0.00025900,0.00026400,179359.63600000
1550793600,1550879999,0.00026300,0.00026600,0.00026000,0.00026200,133978.08800000
1550880000,1550966399,0.00026200,0.00027700,0.00025600,0.00026500,491129.60700000
1550966400,1551052799,0.00026400,0.00026700,0.00024100,0.00025200,444014.61900000
1551052800,1551139199,0.00025100,0.00026200,0.00024800,0.00025800,370418.78700000
1551139200,1551225599,0.00025700,0.00026900,0.00025300,0.00026500,295449.97900000
1551225600,1551311999,0.00026500,0.00027000,0.00025900,0.00026700,368298.41400000
1551312000,1551398399,0.00026700,0.00034900,0.00026400,0.00031500,4622667.58300000
1551398400,1551484799,0.00031400,0.00032500,0.00028800,0.00030300,1985304.72700000
1551484800,1551571199,0.00030200,0.00032000,0.00028900,0.00030600,914870.73300000
1551571200,1551657599,0.00030500,0.00032500,0.00029500,0.00032300,1001688.36800000
1551657600,1551743999,0.00032300,0.00033200,0.00028200,0.00029100,1125497.31500000
1551744000,1551830399,0.00029100,0.00029700,0.00026500,0.00027500,822084.62800000
1551830400,1551916799,0.00027500,0.00027900,0.00026400,0.00026800,707316.09100000
1551916800,1552003199,0.00026800,0.00027200,0.00025600,0.00026300,788941.68800000
1552003200,1552089599,0.00026300,0.00027000,0.00025800,0.00026300,611598.16800000
1552089600,1552175999,0.00026300,0.00027300,0.00025600,0.00026900,748275.02100000
1552176000,1552262399,0.00027000,0.00027700,0.00026300,0.00026700,481713.23100000
1552262400,1552348799,0.00026700,0.00027100,0.00025900,0.00027000,480774.43500000
1552348800,1552435199,0.00026900,0.00028900,0.00026000,0.00028000,952180.38600000
1552435200,1552521599,0.00028000,0.00030000,0.00027600,0.00029500,753028.72300000
1552521600,1552607999,0.00029400,0.00029600,0.00026600,0.00028100,651475.14800000
1552608000,1552694399,0.00028200,0.00028500,0.00027400,0.00028400,402391.63700000
1552694400,1552780799,0.00028400,0.00028500,0.00027300,0.00027800,303896.61800000
1552780800,1552867199,0.00027800,0.00028100,0.00027300,0.00027700,237876.69300000
1552867200,1552953599,0.00027700,0.00027900,0.00027100,0.00027200,190902.29800000
1552953600,1553039999,0.00027300,0.00027400,0.00026500,0.00027000,435111.49700000
1553040000,1553126399,0.00027000,0.00028600,0.00026700,0.00027500,682463.10700000
1553126400,1553212799,0.00027400,0.00027700,0.00025800,0.00026600,573698.70800000
1553212800,1553299199,0.00026600,0.00026800,0.00026000,0.00026700,372909.64000000
1553299200,1553385599,0.00026600,0.00027100,0.00026200,0.00026700,289085.13200000
1553385600,1553471999,0.00026700,0.00026800,0.00026100,0.00026200,329929.72700000
1553472000,1553558399,0.00026300,0.00029200,0.00025800,0.00026700,1290853.70400000
1553558400,1553644799,0.00026800,0.00030400,0.00026400,0.00028500,2200952.66500000
1553644800,1553731199,0.00028400,0.00029300,0.00027600,0.00029200,699463.02500000
1553731200,1553817599,0.00029200,0.00033900,0.00028400,0.00031200,2082644.75600000
1553817600,1553903999,0.00031300,0.00032000,0.00028600,0.00030400,1204187.21900000
1553904000,1553990399,0.00030400,0.00031400,0.00028900,0.00030800,534780.66600000
1553990400,1554076799,0.00030800,0.00031200,0.00030300,0.00030500,309795.13400000
1554076800,1554163199,0.00030500,0.00030700,0.00029500,0.00029800,490638.70800000
1554163200,1554249599,0.00029800,0.00030000,0.00026200,0.00028300,751935.23200000
1554249600,1554335999,0.00028400,0.00031400,0.00027200,0.00027800,1038790.00900000
1554336000,1554422399,0.00027800,0.00029600,0.00027500,0.00028100,386335.59000000
1554422400,1554508799,0.00028100,0.00029800,0.00028000,0.00029100,393247.54400000
1554508800,1554595199,0.00029100,0.00029500,0.00027300,0.00028300,342413.29700000
1554595200,1554681599,0.00028300,0.00028800,0.00027600,0.00027600,235129.61900000
1554681600,1554767999,0.00027700,0.00028500,0.00027000,0.00027000,247179.13600000
1554768000,1554854399,0.00027000,0.00028300,0.00026800,0.00028100,212563.19700000
1554854400,1554940799,0.00028100,0.00028400,0.00026900,0.00027100,247045.98700000
1554940800,1555027199,0.00027000,0.00027200,0.00024900,0.00026000,530749.38600000
1555027200,1555113599,0.00025900,0.00026500,0.00025400,0.00025900,358794.04000000
1555113600,1555199999,0.00025900,0.00026700,0.00025700,0.00026500,211484.58300000
1555200000,1555286399,0.00026500,0.00027400,0.00026000,0.00026800,205792.90700000
1555286400,1555372799,0.00026900,0.00027500,0.00026100,0.00026600,289641.01000000
1555372800,1555459199,0.00026600,0.00027100,0.00025800,0.00026300,281393.83300000
1555459200,1555545599,0.00026400,0.00026500,0.00025600,0.00026000,171353.06300000
1555545600,1555631999,0.00026100,0.00026600,0.00025600,0.00026200,156149.05100000
1555632000,1555718399,0.00026200,0.00026800,0.00025900,0.00026800,273835.46200000
1555718400,1555804799,0.00026800,0.00026900,0.00025600,0.00026100,143743.72100000
1555804800,1555891199,0.00026100,0.00026400,0.00025000,0.00025600,159948.37700000
1555891200,1555977599,0.00025700,0.00026100,0.00025100,0.00025500,257987.88800000
1555977600,1556063999,0.00025500,0.00026000,0.00024100,0.00025100,466490.73300000
1556064000,1556150399,0.00025100,0.00025400,0.00021500,0.00022900,675063.24100000
1556150400,1556236799,0.00023000,0.00023000,0.00020700,0.00021600,401426.46300000
1556236800,1556323199,0.00021600,0.00021600,0.00018200,0.00020500,693629.06400000
1556323200,1556409599,0.00020600,0.00022500,0.00020200,0.00021700,298528.91300000
